rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
31625000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03513165177,-0.576995734706,-0.0458080131852,,-0.00550027994066,0.00324833591735,-0.000123254459711,0.999979589813,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0849528521203,0.000161952428731,-0.00121005187749,,-0.000272515942043,-0.00177604413332,0.000134893193521
31626000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03521656124,-0.576995573395,-0.0458092286276,,-0.00550041658663,0.00324743508635,-0.000123191806329,0.999979591995,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0849094751265,0.000161310602702,-0.00121544243873,,-0.000273077387008,-0.00180091649518,0.000136102134414
31627000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03530142735,-0.576995412726,-0.0458104494168,,-0.00550055351224,0.00324652183744,-0.00012312861804,0.999979594215,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.084866111423,0.000160668767037,-0.00122078918846,,-0.000273635810067,-0.00182574609854,0.000137310358169
31628000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03538625011,-0.576995252699,-0.0458116755087,,-0.00550069071597,0.0032455961921,-0.000123064895083,0.999979596473,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0848227610051,0.000160026921588,-0.00122609195338,,-0.000274191211076,-0.00185053275127,0.000138517862728
31629000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03547102954,-0.576995093314,-0.0458129068593,,-0.00550082819631,0.00324465817191,-0.000123000637696,0.999979598769,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0847794238682,0.000159385066215,-0.00123135056176,,-0.000274743589907,-0.00187527626172,0.000139724646005
31630000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03555576564,-0.576994934571,-0.0458141434241,,-0.00550096595176,0.00324370779852,-0.000122935846119,0.999979601102,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0847361000075,0.000158743200775,-0.00123656484351,,-0.00027529294647,-0.00189997643873,0.00014093070596
31631000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03564045843,-0.57699477647,-0.0458153851587,,-0.00550110398081,0.0032427450937,-0.00012287052059,0.999979603473,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0846927894183,0.000158101325121,-0.00124173463011,,-0.000275839280699,-0.00192463309164,0.00014213604054
31632000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03572510792,-0.57699461901,-0.0458166320184,,-0.00550124228194,0.00324177007932,-0.000122804661349,0.999979605882,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0846494920959,0.000157459439114,-0.00124685975467,,-0.000276382592551,-0.00194924603027,0.000143340647703
31633000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03580971413,-0.576994462193,-0.0458178839584,,-0.00550138085365,0.00324078277732,-0.000122738268638,0.999979608328,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0846062080357,0.000156817542609,-0.00125194005194,,-0.000276922882015,-0.00197381506495,0.000144544525399
31634000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03589427707,-0.576994306017,-0.0458191409338,,-0.00550151969442,0.00323978320976,-0.000122671342697,0.999979610811,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0845629372329,0.000156175635464,-0.00125697535824,,-0.000277460149103,-0.0019983400065,0.000145747671596
31635000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03597879674,-0.576994150484,-0.0458204028992,,-0.00550165880275,0.00323877139877,-0.000122603883767,0.999979613331,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0845196796827,0.000155533717534,-0.00126196551157,,-0.000277994393863,-0.00202282066624,0.00014695008428
31636000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03606327318,-0.576993995592,-0.0458216698096,,-0.00550179817713,0.00323774736659,-0.000122535892092,0.999979615889,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0844764353806,0.000154891788676,-0.00126691035154,,-0.000278525616362,-0.00204725685598,0.000148151761424
31636000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03614770638,-0.576993841342,-0.0458229416192,,-0.00550193781605,0.00323671113556,-0.000122467367912,0.999979618484,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0844332043217,0.00015424984875,-0.00127180971939,,-0.000279053816692,-0.00207164838805,0.000149352701
31638000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03623209637,-0.576993687734,-0.0458242182827,,-0.005502077718,0.0032356627281,-0.000122398311471,0.999979621115,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0843899865013,0.00015360789761,-0.00127666345802,,-0.000279578994983,-0.00209599507526,0.00015055290102
31640000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03631644315,-0.576993534768,-0.045825499754,,-0.00550221788147,0.00323460216671,-0.000122328723013,0.999979623784,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0843467819146,0.000152965935114,-0.00128147141198,,-0.000280101151381,-0.00212029673094,0.000151752359469
31640000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03640074674,-0.576993382444,-0.0458267859874,,-0.00550235830495,0.00323352947403,-0.00012225860278,0.999979626489,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0843035905571,0.00015232396112,-0.00128623342746,,-0.000280620286063,-0.00214455316893,0.000152951074348
31641000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03648500716,-0.576993230762,-0.0458280769368,,-0.00550249898693,0.00323244467274,-0.000122187951019,0.999979629231,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0842604124239,0.000151681975484,-0.00129094935232,,-0.000281136399235,-0.00216876420355,0.000154149043679
31642000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0365692244,-0.576993079722,-0.0458293725558,,-0.0055026399259,0.00323134778564,-0.000122116767973,0.999979632009,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0842172475102,0.000151039978065,-0.00129561903606,,-0.000281649491126,-0.00219292964965,0.000155346265454
31643000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0366533985,-0.576992929324,-0.045830672798,,-0.00550278112035,0.00323023883563,-0.000122045053889,0.999979634824,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0841740958114,0.00015039796872,-0.00130024232988,,-0.000282159561991,-0.00221704932258,0.000156542737724
31644000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03673752946,-0.576992779568,-0.0458319776171,,-0.00550292256879,0.00322911784568,-0.000121972809011,0.999979637675,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0841309573227,0.000149755947305,-0.00130481908663,,-0.000282666612119,-0.00224112303821,0.000157738458497
31645000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03682161729,-0.576992630454,-0.0458332869662,,-0.00550306426968,0.00322798483887,-0.000121900033586,0.999979640562,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0840878320393,0.00014911391368,-0.00130934916085,,-0.000283170641819,-0.00226515061291,0.000158933425797
31646000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03690566576,-0.576992481131,-0.0458346008299,,-0.00550320528295,0.00322683720129,-0.000121827068215,0.999979643499,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0840484710134,0.000149322793336,-0.00131386369887,,-0.000281797198797,-0.00229440994322,0.000159469910944
31647000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03698967488,-0.5769923316,-0.0458359191611,,-0.00550334561679,0.0032256749734,-0.000121753913607,0.999979646485,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0840091226742,0.00014953193807,-0.00131833125549,,-0.000280440162317,-0.0023235883587,0.000160004590826
31648000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03707364467,-0.576992181858,-0.0458372419127,,-0.00550348527046,0.0032244981796,-0.000121680569979,0.999979649521,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0839697864804,0.000149741050436,-0.00132275168653,,-0.000279081632572,-0.00235271801513,0.000160538569549
31649000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03715757513,-0.576992031908,-0.0458385690375,,-0.00550362424331,0.00322330684446,-0.000121607037554,0.999979652605,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0839304624324,0.000149950133501,-0.00132712485222,,-0.000277721801131,-0.00238179848458,0.000161071835605
31650000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03724146628,-0.576991881749,-0.0458399004881,,-0.0055037625347,0.00322210099271,-0.000121533316552,0.999979655739,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0838911505271,0.000150159187533,-0.00133145061448,,-0.000276360691607,-0.00241082953966,0.000161604385884
31651000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03732531813,-0.576991731381,-0.0458412362169,,-0.00550390014402,0.00322088064916,-0.000121459407199,0.999979658922,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0838518507615,0.000150368212831,-0.00133572883691,,-0.000274998329132,-0.0024398109523,0.00016213621723
31652000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0374091307,-0.576991580804,-0.0458425761762,,-0.00550403707064,0.00321964583875,-0.000121385309719,0.999979662154,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0838125631325,0.000150577209691,-0.00133995938485,,-0.000273634738801,-0.00246874249502,0.000162667326468
31653000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03749290398,-0.576991430018,-0.0458439203183,,-0.00550417331397,0.00321839658653,-0.000121311024337,0.999979665435,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0837732876372,0.000150786178408,-0.00134414212532,,-0.000272269945699,-0.00249762394093,0.000163197710453
31654000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03757663801,-0.576991279022,-0.0458452685952,,-0.00550430887342,0.00321713291765,-0.00012123655128,0.999979668764,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0837340242725,0.000150995119276,-0.00134827692707,,-0.00027090397488,-0.0025264550637,0.000163727366032
31655000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03766033278,-0.576991127818,-0.0458466209588,,-0.00550444374843,0.00321585485741,-0.000121161890775,0.999979672142,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0836947730353,0.000151204032591,-0.00135236366058,,-0.000269536851383,-0.00255523563758,0.000164256290076
31656000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03774398831,-0.576990976405,-0.045847977361,,-0.00550457793842,0.00321456243118,-0.000121087043052,0.999979675567,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0836555339226,0.000151412918645,-0.00135640219803,,-0.000268168600216,-0.00258396543739,0.000164784479459
31657000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03782760462,-0.576990824784,-0.0458493377533,,-0.00550471144285,0.00321325566447,-0.00012101200834,0.999979679042,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0836163069314,0.00015162177773,-0.00136039241335,,-0.000266799246376,-0.00261264423856,0.000165311931054
31658000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03791118171,-0.576990672953,-0.0458507020874,,-0.00550484426119,0.00321193458289,-0.000120936786869,0.999979682564,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0835770920586,0.000151830610138,-0.0013643341822,,-0.000265428814831,-0.00264127181708,0.000165838641754
31659000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0379947196,-0.576990520914,-0.0458520703148,,-0.0055049763929,0.00321059921216,-0.00012086137887,0.999979686134,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.083537889301,0.00015203941616,-0.00136822738195,,-0.000264057330526,-0.00266984794952,0.000166364608463
31660000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0380782183,-0.576990368665,-0.0458534423866,,-0.00550510783748,0.00320924957812,-0.000120785784577,0.999979689752,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0834986986557,0.000152248196085,-0.00137207189173,,-0.000262684818385,-0.00269837241305,0.000166889828097
31661000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03816167782,-0.576990216208,-0.0458548182541,,-0.00550523859443,0.00320788570672,-0.000120710004223,0.999979693417,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0834595201196,0.000152456950203,-0.00137586759241,,-0.000261311303305,-0.00272684498542,0.000167414297554
31661000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03824509818,-0.576990063543,-0.0458561978685,,-0.00550536866326,0.00320650762401,-0.000120634038042,0.99997969713,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0834203536895,0.000152665678804,-0.00137961436661,,-0.000259936810163,-0.00275526544498,0.000167938013769
31663000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03832847937,-0.576989910668,-0.0458575811805,,-0.00550549804349,0.00320511535617,-0.000120557886269,0.99997970089,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0833811993625,0.000152874382174,-0.00138331209868,,-0.000258561363805,-0.00278363357066,0.00016846097367
31664000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03841182143,-0.576989757585,-0.0458589681411,,-0.00550562673467,0.00320370892946,-0.000120481549141,0.999979704698,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0833420571353,0.000153083060603,-0.00138696067474,,-0.000257184989057,-0.00281194914198,0.000168983174187
31665000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03849512436,-0.576989604294,-0.045860358701,,-0.00550575473635,0.00320228837029,-0.000120405026895,0.999979708552,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0833029270049,0.000153291714374,-0.00139055998267,,-0.00025580771072,-0.00284021193908,0.000169504612295
31666000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03857838817,-0.576989450793,-0.0458617528109,,-0.00550588204809,0.00320085370514,-0.000120328319769,0.999979712454,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0832638089682,0.000153500343774,-0.00139410991208,,-0.00025442955357,-0.00286842174266,0.000170025284943
31667000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03866161287,-0.576989297084,-0.0458631504212,,-0.00550600866947,0.00319940496062,-0.000120251428003,0.999979716402,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.083224703022,0.00015370894909,-0.00139761035438,,-0.000253050542351,-0.00289657833404,0.000170545189085
31668000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03874479848,-0.576989143167,-0.0458645514823,,-0.00550613460006,0.00319794216346,-0.000120174351836,0.999979720397,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0831856091633,0.000153917530603,-0.00140106120272,,-0.00025167070179,-0.00292468149514,0.000171064321712
31669000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03882794501,-0.576988989041,-0.0458659559446,,-0.00550625983948,0.00319646534048,-0.000120097091509,0.999979724439,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0831465273888,0.000154126088599,-0.00140446235203,,-0.000250290056574,-0.00295273100847,0.0001715826798
31670000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03891105246,-0.576988834706,-0.0458673637582,,-0.00550638438733,0.0031949745186,-0.000120019647265,0.999979728527,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0831074576956,0.00015433462336,-0.00140781369899,,-0.000248908631381,-0.00298072665716,0.000172100260353
31671000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03899412086,-0.576988680163,-0.0458687748733,,-0.00550650824325,0.00319346972488,-0.000119942019347,0.999979732661,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0830684000804,0.000154543135167,-0.0014111151421,,-0.000247526450846,-0.00300866822492,0.000172617060363
31672000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03907715022,-0.576988525411,-0.0458701892398,,-0.00550663140686,0.00319195098646,-0.000119864207997,0.999979736841,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0830293545401,0.000154751624301,-0.00141436658158,,-0.000246143539588,-0.00303655549609,0.00017313307684
31673000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03916014054,-0.576988370451,-0.0458716068077,,-0.00550675387782,0.00319041833059,-0.000119786213462,0.999979741067,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0829903210715,0.000154960091045,-0.00141756791948,,-0.000244759922187,-0.00306438825561,0.000173648306813
31673000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03924309184,-0.576988215283,-0.0458730275267,,-0.00550687565578,0.00318887178466,-0.000119708035987,0.999979745338,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0829512996715,0.000155168535676,-0.0014207190596,,-0.000243375623204,-0.00309216628901,0.000174162747306
31675000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03932600413,-0.576988059906,-0.0458744513465,,-0.00550699674043,0.00318731137611,-0.000119629675818,0.999979749656,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0829122903369,0.000155376958476,-0.00142381990754,,-0.000241990667162,-0.00311988938245,0.000174676395359
31676000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03940887742,-0.57698790432,-0.0458758782168,,-0.00550711713145,0.00318573713254,-0.000119551133204,0.999979754019,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0828732930645,0.00015558535972,-0.00142687037068,,-0.000240605078564,-0.00314755732272,0.000175189248013
31677000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03949171173,-0.576987748527,-0.0458773080871,,-0.00550723682853,0.00318414908163,-0.000119472408391,0.999979758427,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0828343078512,0.000155793739687,-0.00142987035821,,-0.000239218881882,-0.00317516989718,0.000175701302327
31678000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03957450707,-0.576987592524,-0.0458787409068,,-0.0055073558314,0.00318254725116,-0.000119393501631,0.99997976288,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0827953346938,0.000156002098655,-0.00143281978108,,-0.000237832101554,-0.00320272689385,0.000176212555359
31679000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03965726344,-0.576987436314,-0.0458801766252,,-0.00550747413976,0.00318093166904,-0.000119314413173,0.999979767379,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0827563735891,0.000156210436899,-0.00143571855206,,-0.000236444761987,-0.00323022810132,0.000176723004184
31680000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03973998086,-0.576987279895,-0.0458816151917,,-0.00550759175335,0.00317930236326,-0.000119235143269,0.999979771922,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0827174245339,0.000156418754693,-0.00143856658571,,-0.000235056887568,-0.00325767330885,0.000177232645895
31681000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03982265935,-0.576987123268,-0.0458830565555,,-0.00550770867193,0.00317765936193,-0.00011915569217,0.99997977651,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0826784875249,0.000156627052313,-0.0014413637984,,-0.000233668502642,-0.00328506230628,0.000177741477577
31682000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03990529891,-0.576986966433,-0.0458845006655,,-0.00550782489526,0.00317600269327,-0.00011907606013,0.999979781142,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.082639562559,0.000156835330032,-0.00144411010828,,-0.000232279631529,-0.00331239488408,0.000178249496326
31683000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.03998789956,-0.576986809389,-0.0458859474708,,-0.00550794042309,0.00317433238558,-0.000118996247402,0.999979785819,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.082600649633,0.000157043588123,-0.00144680543533,,-0.000230890298516,-0.00333967083337,0.000178756699247
31684000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04007046131,-0.576986652137,-0.0458873969205,,-0.00550805525523,0.0031726484673,-0.000118916254242,0.99997979054,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0825617487436,0.000157251826859,-0.00144944970132,,-0.000229500527858,-0.00336688994587,0.000179263083469
31685000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04015298417,-0.576986494677,-0.0458888489632,,-0.00550816939145,0.00317095096693,-0.000118836080906,0.999979795305,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0825228598876,0.00015746004651,-0.00145204282983,,-0.00022811034378,-0.00339405201393,0.000179768646117
31686000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04023546816,-0.576986337009,-0.0458903035479,,-0.00550828283158,0.00316923991311,-0.000118755727649,0.999979800114,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0824839830618,0.000157668247349,-0.00145458474626,,-0.000226719770469,-0.00342115683051,0.000180273384315
31687000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04031791327,-0.576986179133,-0.0458917606231,,-0.00550839557543,0.00316751533457,-0.000118675194729,0.999979804967,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0824451182629,0.000157876429645,-0.00145707537781,,-0.000225328832086,-0.00344820418925,0.000180777295226
31688000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04040031954,-0.576986021048,-0.0458932201377,,-0.00550850762283,0.00316577726015,-0.000118594482406,0.999979809863,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0824062654877,0.000158084593666,-0.0014595146535,,-0.000223937552759,-0.00347519388437,0.000181280375992
31688000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04048268696,-0.576985862755,-0.0458946820401,,-0.00550861897363,0.00316402571877,-0.000118513590937,0.999979814803,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0823674247329,0.000158292739682,-0.00146190250417,,-0.000222545956574,-0.00350212571074,0.000181782623784
31690000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.04056501556,-0.576985704254,-0.0458961462789,,-0.00550872962768,0.00316226073948,-0.000118432520584,0.999979819786,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0823285959953,0.000158500867958,-0.00146423886248,,-0.000221154067599,-0.00352899946388,0.000182284035776
