rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
31067000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.987979973246,-0.576821586592,-0.047328497083,,-0.0058241171424,0.000754059375875,-0.000104895660277,0.999982749877,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104698981249,0.000305103963181,-0.000910930583997,,-0.000301174763994,0.00662581503989,-8.26742990519e-05
31068000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.988084623886,-0.576821281949,-0.047329414205,,-0.00582426880893,0.000757375614635,-0.000104917792801,0.999982746485,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104650640242,0.000304642584437,-0.000917122354885,,-0.00030270499154,0.0066321422386,-8.26645920868e-05
31069000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.988189226202,-0.576820977768,-0.047330337486,,-0.00582442123768,0.000760694993964,-0.000104939902362,0.999982743075,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104602315464,0.000304181143947,-0.000923281251751,,-0.000304228923305,0.00663842372161,-8.26540977508e-05
31070000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.988293780209,-0.576820674049,-0.0473312668927,,-0.00582457442549,0.000764017490984,-0.000104961988699,0.999982739648,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104554006904,0.000303719641389,-0.000929407076325,,-0.000305746544576,0.00664465945259,-8.26428154556e-05
31071000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.988398285923,-0.576820370791,-0.047332202392,,-0.00582472836921,0.000767343082798,-0.000104984051549,0.999982736202,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104505714551,0.000303258076436,-0.000935499631522,,-0.000307257840741,0.00665084939557,-8.26307445956e-05
31072000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.988502743361,-0.576820067994,-0.0473331439504,,-0.00582488306565,0.000770671746495,-0.000105006090651,0.999982732739,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104457438393,0.000302796448768,-0.000941558721454,,-0.000308762797293,0.00665699351506,-8.26178846159e-05
31073000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.98860715254,-0.576819765659,-0.0473340915343,,-0.00582503851164,0.000774003459142,-0.000105028105745,0.999982729258,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104409178418,0.00030233475806,-0.000947584151434,,-0.000310261399828,0.00666309177594,-8.26042349269e-05
31074000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.988711513474,-0.576819463786,-0.0473350451097,,-0.00582519470399,0.000777338197792,-0.000105050096567,0.999982725759,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104360934616,0.000301873003997,-0.000953575727983,,-0.000311753634034,0.00666914414353,-8.25897949889e-05
31075000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.988815826181,-0.576819162375,-0.0473360046426,,-0.00582535163952,0.000780675939479,-0.000105072062856,0.999982722242,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104312706973,0.000301411186256,-0.000959533258834,,-0.000313239485716,0.00667515058356,-8.25745642257e-05
31076000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.988920090676,-0.576818861426,-0.0473369700988,,-0.00582550931501,0.000784016661221,-0.000105094004349,0.999982718708,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10426449548,0.000300949304521,-0.000965456552942,,-0.000314718940774,0.0066811110622,-8.25585421018e-05
31077000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.989024306976,-0.576818560938,-0.0473379414439,,-0.00582566772726,0.000787360340018,-0.000105115920784,0.999982715156,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104216300124,0.000300487358474,-0.000971345420488,,-0.000316191985212,0.006687025546,-8.25417280958e-05
31078000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.989128475097,-0.576818260913,-0.0473389186432,,-0.00582582687307,0.000790706952855,-0.000105137811899,0.999982711585,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104168120893,0.0003000253478,-0.000977199672883,,-0.000317658605137,0.00669289400198,-8.25241216697e-05
31079000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.989232595055,-0.57681796135,-0.047339901662,,-0.00582598674919,0.000794056476701,-0.00010515967743,0.999982707998,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104119957778,0.000299563272186,-0.000983019122778,,-0.000319118786757,0.00669871639752,-8.25057223191e-05
31080000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.989336666865,-0.576817662249,-0.0473408904653,,-0.00582614735242,0.000797408888506,-0.000105181517115,0.999982704392,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104071810765,0.000299101131314,-0.000988803584067,,-0.00032057251639,0.00670449270047,-8.24865295173e-05
31081000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.989440690545,-0.57681736361,-0.0473418850178,,-0.00582630867951,0.000800764165209,-0.000105203330689,0.999982700768,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.104023679844,0.000298638924876,-0.000994552871895,,-0.000322019780448,0.00671022287907,-8.24665427934e-05
31082000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.98954466611,-0.576817065433,-0.0473428852843,,-0.00582647072722,0.000804122283728,-0.000105225117891,0.999982697127,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103975565003,0.000298176652561,-0.00100026680266,,-0.000323460565454,0.00671590690199,-8.24457616449e-05
31082000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.989648593576,-0.576816767719,-0.0473438912292,,-0.0058266334923,0.000807483220969,-0.000105246878456,0.999982693468,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103927466231,0.000297714314057,-0.00100594519403,,-0.000324894858028,0.00672154473832,-8.24241855947e-05
31084000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.98975247296,-0.576816470467,-0.0473449028167,,-0.0058267969715,0.000810846953822,-0.00010526861212,0.999982689792,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103879383517,0.000297251909057,-0.00101158786492,,-0.000326322644898,0.00672713635756,-8.24018141689e-05
31085000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.989856304276,-0.576816173677,-0.047345920011,,-0.00582696116156,0.000814213459161,-0.00010529031862,0.999982686097,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103831316848,0.00029678943725,-0.00101719463555,,-0.000327743912895,0.00673268172963,-8.23786469092e-05
31086000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.989960087542,-0.576815877351,-0.047346942776,,-0.00582712605921,0.000817582713847,-0.000105311997692,0.999982682385,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103783266214,0.000296326898334,-0.00102276532738,,-0.000329158648951,0.00673818082488,-8.23546833538e-05
31087000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.990063822774,-0.576815581486,-0.0473479710754,,-0.00582729166117,0.000820954694724,-0.000105333649072,0.999982678655,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103735231604,0.000295864292002,-0.0010282997632,,-0.000330566840104,0.00674363361407,-8.23299230798e-05
31088000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.990167509987,-0.576815286085,-0.0473490048728,,-0.00582745796416,0.000824329378625,-0.000105355272494,0.999982674907,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103687213005,0.000295401617949,-0.00103379776704,,-0.000331968473494,0.00674904006839,-8.23043656291e-05
31089000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.990271149197,-0.576814991146,-0.0473500441317,,-0.0058276249649,0.000827706742364,-0.000105376867695,0.999982671142,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103639210408,0.000294938875874,-0.00103925916427,,-0.000333363536364,0.00675440015942,-8.22780105856e-05
31089000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.990374740421,-0.57681469667,-0.0473510888151,,-0.0058277926601,0.000831086762746,-0.00010539843441,0.999982667359,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103591223799,0.000294476065474,-0.00104468378152,,-0.000334752016067,0.00675971385921,-8.22508575315e-05
31091000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.990478283674,-0.576814402657,-0.0473521388862,,-0.00582796104644,0.000834469416559,-0.000105419972375,0.999982663558,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10354325317,0.000294013186448,-0.00105007144677,,-0.000336133900056,0.00676498114018,-8.22229060534e-05
31092000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.990581778972,-0.576814109106,-0.0473531943079,,-0.00582813012064,0.000837854680578,-0.000105441481323,0.99998265974,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103495298507,0.000293550238499,-0.00105542198928,,-0.000337509175883,0.00677020197519,-8.21941557641e-05
31093000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.990685226332,-0.576813816019,-0.0473542550428,,-0.00582829987936,0.000841242531566,-0.000105462960991,0.999982655904,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.1034473598,0.000293087221328,-0.00106073523963,,-0.000338877831211,0.00677537633752,-8.21646062573e-05
31094000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.990788625769,-0.576813523395,-0.0473553210535,,-0.0058284703193,0.000844632946271,-0.000105484411113,0.999982652051,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103399437037,0.000292624134636,-0.00106601102974,,-0.000340239853806,0.00678050420087,-8.21342571629e-05
31095000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.990891977299,-0.576813231234,-0.0473563923023,,-0.00582864143714,0.000848025901429,-0.000105505831424,0.999982648179,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103351530208,0.00029216097813,-0.00107124919283,,-0.000341595231539,0.00678558553936,-8.21031081082e-05
31096000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.990995280938,-0.576812939536,-0.0473574687515,,-0.00582881322953,0.000851421373763,-0.000105527221658,0.99998264429,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103303639301,0.000291697751514,-0.00107644956349,,-0.000342943952381,0.00679062032752,-8.20711587282e-05
31097000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.991098536702,-0.576812648302,-0.0473585503632,,-0.00582898569315,0.000854819339985,-0.000105548581549,0.999982640384,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103255764305,0.000291234454496,-0.00108161197761,,-0.000344286004409,0.00679560854029,-8.20384086577e-05
31098000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.991201744607,-0.576812357531,-0.0473596370991,,-0.00582915882464,0.000858219776792,-0.000105569910833,0.99998263646,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103207905209,0.000290771086783,-0.00108673627245,,-0.000345621375811,0.00680055015307,-8.20048575679e-05
31099000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.991304904669,-0.576812067223,-0.0473607289211,,-0.00582933262068,0.00086162266087,-0.000105591209242,0.999982632518,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103160062001,0.000290307648085,-0.00109182228661,,-0.000346950054869,0.00680544514164,-8.19705051123e-05
31100000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.991408016904,-0.576811777379,-0.0473618257906,,-0.00582950707789,0.000865027968894,-0.000105612476512,0.999982628559,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103112234671,0.000289844138113,-0.00109686986003,,-0.000348272029976,0.00681029348222,-8.1935350962e-05
31101000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.991511081327,-0.576811487998,-0.0473629276691,,-0.00582968219292,0.000868435677527,-0.000105633712376,0.999982624582,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.103064423208,0.000289380556578,-0.00110187883402,,-0.000349587289628,0.00681509515143,-8.18993947992e-05
31102000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.991614097954,-0.576811199081,-0.0473640345178,,-0.0058298579624,0.000871845763419,-0.000105654916569,0.999982620588,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.1030166276,0.000288916903192,-0.00110684905127,,-0.000350895822425,0.00681985012632,-8.18626363127e-05
31103000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.991717066802,-0.576810910628,-0.0473651462978,,-0.00583003438297,0.000875258203212,-0.000105676088823,0.999982616576,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102968847836,0.000288453177671,-0.0011117803558,,-0.000352197617076,0.00682455838437,-8.18250752101e-05
31103000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.991819987886,-0.576810622639,-0.04736626297,,-0.00583021145125,0.000878672973532,-0.000105697228872,0.999982612547,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102921083906,0.00028798937973,-0.00111667259303,,-0.000353492662389,0.00682921990346,-8.17867111806e-05
31105000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.991922861222,-0.576810335113,-0.0473673844953,,-0.00583038916385,0.000882090051,-0.00010571833645,0.9999826085,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102873335798,0.000287525509085,-0.00112152560974,,-0.00035478094728,0.00683383466191,-8.1747543958e-05
31105000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.992025686825,-0.576810048052,-0.0473685108342,,-0.00583056751738,0.000885509412221,-0.000105739411291,0.999982604436,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102825603501,0.000287061565456,-0.00112633925412,,-0.000356062460769,0.00683840263843,-8.17075732686e-05
31107000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.992128464712,-0.576809761454,-0.0473696419472,,-0.00583074650846,0.000888931033793,-0.000105760453128,0.999982600354,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102777887004,0.000286597548561,-0.00113111337572,,-0.00035733719198,0.00684292381218,-8.16667988347e-05
31108000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.992231194898,-0.576809475321,-0.0473707777947,,-0.00583092613369,0.000892354892303,-0.000105781461693,0.999982596255,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102730186297,0.000286133458119,-0.00113584782548,,-0.000358605130147,0.00684739816271,-8.16252203932e-05
31109000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.992333877399,-0.576809189652,-0.0473719183368,,-0.00583110638965,0.000895780964327,-0.000105802436721,0.999982592139,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102682501368,0.000285669293853,-0.00114054245576,,-0.000359866264604,0.00685182567001,-8.15828377129e-05
31110000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.992436512231,-0.576808904446,-0.0473730635336,,-0.00583128727294,0.000899209226433,-0.000105823377944,0.999982588005,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102634832206,0.000285205055487,-0.0011451971203,,-0.000361120584794,0.00685620631449,-8.15396505448e-05
31110000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.99253909941,-0.576808619706,-0.0473742133449,,-0.00583146878016,0.000902639655177,-0.000105844285096,0.999982583854,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.1025871788,0.000284740742744,-0.00114981167425,,-0.000362368080259,0.00686054007695,-8.14956586675e-05
31111000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.992641638951,-0.576808335429,-0.0473753677306,,-0.00583165090787,0.000906072227108,-0.000105865157909,0.999982579685,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10253954114,0.000284276355351,-0.00115438597416,,-0.000363608740651,0.00686482693865,-8.14508618469e-05
31113000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.99274413087,-0.576808051618,-0.0473765266501,,-0.00583183365265,0.000909506918764,-0.000105885996116,0.999982575499,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102491919215,0.000283811893036,-0.00115891987802,,-0.000364842555724,0.00686906688124,-8.14052598837e-05
31114000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.992846575183,-0.57680776827,-0.047377690063,,-0.00583201701108,0.000912943706675,-0.00010590679945,0.999982571296,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102444313013,0.000283347355524,-0.00116341324521,,-0.000366069515342,0.0068732598868,-8.13588525557e-05
31115000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.992948973647,-0.576807485692,-0.0473788579275,,-0.00583220124873,0.000916381413564,-0.000105927486357,0.999982567075,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102398463725,0.000282577883348,-0.00116786486171,,-0.000367827734257,0.00687509938732,-8.11351194977e-05
31116000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.993051326276,-0.576807203884,-0.0473800302028,,-0.00583238635971,0.000919820023321,-0.000105948056608,0.999982562836,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10235262978,0.000281808271844,-0.00117227567533,,-0.000369574156743,0.00687690666905,-8.09107479507e-05
31117000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.993153633087,-0.576806922845,-0.047381206848,,-0.00583257234036,0.00092325951285,-0.000105968509952,0.999982558579,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102306810936,0.000281038595188,-0.00117664554976,,-0.000371313290836,0.00687866776442,-8.06856021786e-05
31118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.993255894094,-0.576806642577,-0.047382387822,,-0.00583275918702,0.000926699859101,-0.000105988846134,0.999982554305,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102261007186,0.00028026885238,-0.00118097435016,,-0.000373045082435,0.00688038276043,-8.04596825507e-05
31119000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.993358109313,-0.576806363078,-0.0473835730836,,-0.00583294689601,0.000930141039023,-0.000106009064903,0.999982550013,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102215218519,0.000279499043052,-0.00118526194316,,-0.000374769516415,0.00688205166015,-8.02329889262e-05
31120000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.993460278757,-0.576806084348,-0.0473847625915,,-0.00583313546364,0.00093358302957,-0.000106029166004,0.999982545703,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102169444926,0.00027872916684,-0.00118950819681,,-0.000376486577418,0.00688367446755,-8.0005521212e-05
31121000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.993562402444,-0.576805806389,-0.0473859563041,,-0.00583332488621,0.000937025807695,-0.000106049149184,0.999982541376,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102123686397,0.000277959223377,-0.00119371298063,,-0.00037819625021,0.00688525118702,-7.97772793153e-05
31122000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.993664480387,-0.5768055292,-0.0473871541799,,-0.00583351516002,0.000940469350356,-0.00010606901419,0.999982537031,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.102077942921,0.000277189212298,-0.00119787616555,,-0.000379898519674,0.0068867818233,-7.95482631416e-05
31123000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.993766512601,-0.576805252781,-0.0473883561772,,-0.00583370628135,0.000943913634512,-0.000106088760768,0.999982532669,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10203221449,0.000276419133241,-0.001201997624,,-0.00038159337081,0.00688826638157,-7.93184726226e-05
31124000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.993868499102,-0.576804977132,-0.0473895622541,,-0.0058338982465,0.000947358637124,-0.000106108388666,0.999982528289,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.101986501092,0.000275648985843,-0.00120607722983,,-0.000383280788731,0.00688970486738,-7.90879076837e-05
31125000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.993970439905,-0.576804702253,-0.0473907723686,,-0.00583409105173,0.000950804335159,-0.000106127897628,0.999982523892,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.101940802719,0.000274878769746,-0.00121011485838,,-0.000384960758671,0.00689109728671,-7.88565682631e-05
31125000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.994072335024,-0.576804428145,-0.0473919864786,,-0.00583428469331,0.000954250705585,-0.000106147287402,0.999982519477,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.10189511936,0.00027410848459,-0.00121411038642,,-0.000386633265973,0.0068924436459,-7.8624454319e-05
31127000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.994174184475,-0.576804154806,-0.047393204542,,-0.00583447916751,0.000957697725373,-0.000106166557733,0.999982515045,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.101849451005,0.00027333813002,-0.00121806369223,,-0.000388298296104,0.0068937439517,-7.83915657924e-05
31127000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.994275988272,-0.576803882239,-0.0473944265163,,-0.00583467447056,0.000961145371498,-0.000106185708369,0.999982510596,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.101803797646,0.000272567705679,-0.00122197465553,,-0.000389955834643,0.00689499821127,-7.81579026639e-05
31128000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.994377746431,-0.576803610442,-0.0473956523591,,-0.00583487059873,0.000964593620941,-0.000106204739055,0.999982506129,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.101758159271,0.000271797211215,-0.00122584315752,,-0.000391605867289,0.00689620643215,-7.79234649012e-05
31130000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.994479458967,-0.576803339415,-0.0473968820278,,-0.00583506754824,0.000968042450683,-0.000106223649537,0.999982501645,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.101712535872,0.000271026646273,-0.00122966908089,,-0.000393248379857,0.00689736862228,-7.76882524852e-05
