rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
32248000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06771307707,-0.577488528326,-0.0513912907058,,-0.00658051560135,0.0034434179478,-2.49804137011e-05,0.999972419151,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0573931199152,0.000285702352278,0.00060610294692,,-0.000359327405158,-0.000809152459513,-4.18540875836e-05
32249000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06777042999,-0.577488242636,-0.0513906869023,,-0.00658069661397,0.00344300698009,-2.5004826122e-05,0.999972419375,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.057352923667,0.00028568946573,0.000603803468553,,-0.000362200980106,-0.00082222653486,-4.21681209236e-05
32249000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06782774273,-0.57748795696,-0.0513900854162,,-0.00658087905965,0.00344258948767,-2.50294434796e-05,0.999972419611,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.057312738839,0.000285676493187,0.000601486085807,,-0.000365068572309,-0.00083527831065,-4.24822401897e-05
32251000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0678850153,-0.577487671296,-0.0513894862654,,-0.00658106293537,0.00344216548173,-2.50542657337e-05,0.99997241986,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.057272565425,0.000285663434338,0.000599150875606,,-0.000367930157599,-0.000848307709664,-4.27964456069e-05
32252000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0679422477,-0.577487385646,-0.0513888894674,,-0.00658124823813,0.00344173497349,-2.50792928438e-05,0.999972420121,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0572324034192,0.000285650288873,0.0005967979154,,-0.000370785711887,-0.000861314654904,-4.31107374324e-05
32253000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06799943995,-0.577487100009,-0.0513882950401,,-0.00658143496489,0.00344129797423,-2.51045247692e-05,0.999972420396,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0571922528154,0.000285637056487,0.000594427283162,,-0.000373635211165,-0.000874299069567,-4.34251159142e-05
32253000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06805659207,-0.577486814385,-0.0513877030011,,-0.00658162311261,0.00344085449523,-2.51299614692e-05,0.999972420683,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0571521136076,0.000285623736873,0.000592039057391,,-0.000376478631507,-0.000887260877065,-4.37395812916e-05
32255000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06811370405,-0.577486528775,-0.0513871133678,,-0.00658181267825,0.00344040454785,-2.51556029026e-05,0.999972420983,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0571119857899,0.000285610329726,0.000589633317103,,-0.000379315949071,-0.000900200001022,-4.40541338122e-05
32255000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06817077592,-0.577486243178,-0.0513865261576,,-0.00658200365874,0.00343994814347,-2.51814490285e-05,0.999972421295,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0570718693561,0.000285596834739,0.000587210141831,,-0.000382147140101,-0.000913116365281,-4.43687737151e-05
32257000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06822780768,-0.577485957595,-0.051385941388,,-0.00658219605101,0.0034394852935,-2.52074998054e-05,0.99997242162,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0570317643004,0.000285583251611,0.000584769611625,,-0.000384972180921,-0.000926009893885,-4.46835012566e-05
32258000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06828479936,-0.577485672025,-0.0513853590762,,-0.00658238985197,0.00343901600939,-2.52337551918e-05,0.999972421958,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0569916706166,0.000285569580038,0.000582311807043,,-0.000387791047938,-0.000938880511093,-4.49983166568e-05
32259000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06834175094,-0.577485386469,-0.0513847792394,,-0.00658258505851,0.00343854030265,-2.52602151461e-05,0.999972422308,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0569515882988,0.000285555819723,0.000579836809155,,-0.000390603717641,-0.000951728141374,-4.53132201743e-05
32260000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06839866246,-0.577485100927,-0.0513842018946,,-0.00658278166754,0.0034380581848,-2.52868796264e-05,0.999972422671,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.056911517341,0.000285541970363,0.000577344699538,,-0.000393410166604,-0.000964552709417,-4.56282120383e-05
32261000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06845553392,-0.577484815399,-0.0513836270591,,-0.00658297967593,0.00343756966742,-2.53137485908e-05,0.999972423046,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0568714577371,0.000285528031657,0.000574835560271,,-0.000396210371492,-0.000977354140116,-4.59432924937e-05
32262000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06851236533,-0.577484529885,-0.0513830547496,,-0.00658317908054,0.0034370747621,-2.5340821997e-05,0.999972423434,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0568314094812,0.00028551400331,0.000572309473935,,-0.000399004309043,-0.00099013235859,-4.62584617831e-05
32263000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0685691567,-0.577484244386,-0.0513824849831,,-0.00658337987823,0.00343657348049,-2.53680998027e-05,0.999972423834,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0567913725672,0.000285499885025,0.000569766523609,,-0.000401791956086,-0.00100288729016,-4.65737201404e-05
32264000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06862590805,-0.5774839589,-0.0513819177763,,-0.00658358206585,0.00343606583428,-2.53955819654e-05,0.999972424247,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0567513469891,0.000285485676506,0.000567206792869,,-0.000404573289529,-0.00101561886036,-4.6889067799e-05
32264000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06868261938,-0.577483673428,-0.0513813531459,,-0.00658378564022,0.00343555183517,-2.54232684424e-05,0.999972424672,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.056711332741,0.000285471377459,0.000564630365782,,-0.00040734828637,-0.00102832699496,-4.7204505008e-05
32266000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06873929071,-0.577483387971,-0.0513807911086,,-0.00658399059816,0.00343503149493,-2.54511591909e-05,0.999972425109,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0566713298168,0.00028545698759,0.000562037326908,,-0.000410116923686,-0.00104101161992,-4.75200319949e-05
32267000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06879592205,-0.577483102529,-0.0513802316808,,-0.00658419693649,0.00343450482535,-2.54792541678e-05,0.999972425559,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0566313382106,0.000285442506605,0.000559427761293,,-0.000412879178647,-0.00105367266144,-4.7835648992e-05
32268000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06885251341,-0.577482817101,-0.051379674879,,-0.006584404652,0.00343397183825,-2.55075533299e-05,0.999972426021,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0565913579163,0.000285427934216,0.000556801754467,,-0.000415635028498,-0.00106631004591,-4.81513562419e-05
32268000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0689090648,-0.577482531688,-0.0513791207196,,-0.00658461374148,0.0034334325455,-2.5536056634e-05,0.999972426495,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.056551388928,0.000285413270129,0.000554159392443,,-0.00041838445058,-0.00107892369995,-4.84671539802e-05
32270000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06896557623,-0.577482246289,-0.0513785692188,,-0.0065848242017,0.00343288695901,-2.55647640365e-05,0.999972426982,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0565114312396,0.000285398514056,0.000551500761714,,-0.000421127422308,-0.0010915135504,-4.87830424328e-05
32271000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06902204771,-0.577481960906,-0.0513780203929,,-0.00658503602943,0.0034323350907,-2.55936754938e-05,0.999972427481,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0564714848453,0.000285383665709,0.000548825949247,,-0.00042386392119,-0.00110407952431,-4.90990218226e-05
32272000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06907847926,-0.577481675537,-0.0513774742578,,-0.00658524922141,0.00343177695256,-2.5622790962e-05,0.999972427991,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0564315497389,0.000285368724801,0.000546135042485,,-0.000426593924821,-0.00111662154897,-4.94150924097e-05
32273000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06913487089,-0.577481390183,-0.0513769308297,,-0.0065854637744,0.0034312125566,-2.5652110397e-05,0.999972428515,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0563916259145,0.000285353691046,0.00054342812934,,-0.000429317410873,-0.00112913955185,-4.97312544044e-05
32274000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0691912226,-0.577481104845,-0.0513763901244,,-0.00658567968512,0.00343064191486,-2.56816337549e-05,0.99997242905,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0563517133661,0.000285338564161,0.000540705298192,,-0.000432034357111,-0.00114163346066,-5.00475080507e-05
32275000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06924753441,-0.577480819521,-0.0513758521577,,-0.00658589695028,0.00343006503942,-2.57113609911e-05,0.999972429597,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0563118120877,0.000285323343858,0.000537966637887,,-0.000434744741385,-0.00115410320334,-5.03638535621e-05
32276000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06930380633,-0.577480534213,-0.0513753169455,,-0.00658611556661,0.00342948194241,-2.57412920613e-05,0.999972430156,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0562719220733,0.000285308029857,0.000535212237733,,-0.000437448541633,-0.00116654870802,-5.06802911882e-05
32277000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06936003838,-0.577480248921,-0.0513747845033,,-0.00658633553079,0.00342889263598,-2.57714269209e-05,0.999972430728,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0562320433171,0.000285292621876,0.000532442187496,,-0.000440145735871,-0.00117896990308,-5.09968211376e-05
32278000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06941623055,-0.577479963643,-0.0513742548467,,-0.0065865568395,0.00342829713232,-2.58017655249e-05,0.999972431311,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0561921758129,0.000285277119634,0.000529656577398,,-0.00044283630221,-0.00119136671711,-5.13134436556e-05
32279000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06947238287,-0.577479678382,-0.0513737279912,,-0.00658677948944,0.00342769544366,-2.58323078284e-05,0.999972431906,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0561523195548,0.000285261522853,0.000526855498116,,-0.000445520218845,-0.0012037390789,-5.16301589464e-05
32280000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06952849535,-0.577479393136,-0.0513732039521,,-0.00658700347726,0.00342708758226,-2.58630537864e-05,0.999972432514,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0561124745368,0.000285245831251,0.000524039040777,,-0.000448197464062,-0.00121608691748,-5.19469672569e-05
32281000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06958456799,-0.577479107906,-0.0513726827448,,-0.00658722879961,0.00342647356041,-2.58940033535e-05,0.999972433133,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.056072640753,0.000285230044553,0.000521207296954,,-0.000450868016223,-0.00122841016212,-5.22638688048e-05
32282000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06964060081,-0.577478822692,-0.0513721643845,,-0.00658745545313,0.00342585339045,-2.59251564843e-05,0.999972433764,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0560328181974,0.000285214162485,0.000518360358665,,-0.000453531853786,-0.00124070874227,-5.25808638129e-05
32283000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06969659381,-0.577478537494,-0.0513716488861,,-0.00658768343447,0.00342522708474,-2.59565131332e-05,0.999972434406,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0559930068639,0.000285198184767,0.000515498318372,,-0.000456188955299,-0.00125298258764,-5.28979525137e-05
32284000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06975254702,-0.577478252312,-0.0513711362648,,-0.00658791274024,0.00342459465569,-2.59880732544e-05,0.999972435061,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0559532067467,0.000285182111129,0.000512621268971,,-0.000458839299387,-0.00126523162813,-5.32151351242e-05
32285000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06980846044,-0.577477967146,-0.0513706265355,,-0.00658814336705,0.00342395611574,-2.6019836802e-05,0.999972435727,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0559134178398,0.000285165941297,0.000509729303797,,-0.000461482864768,-0.00127745579388,-5.35324118689e-05
32286000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06986433408,-0.577477681996,-0.051370119713,,-0.00658837531149,0.00342331147735,-2.605180373e-05,0.999972436405,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0558736401371,0.000285149674998,0.000506822516617,,-0.000464119630251,-0.00128965501526,-5.38497829696e-05
32287000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06992016795,-0.577477396863,-0.051369615812,,-0.00658860857017,0.00342266075304,-2.60839739922e-05,0.999972437095,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0558338736328,0.000285133311963,0.000503901001626,,-0.000466749574727,-0.00130182922284,-5.41672486454e-05
32288000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.06997596207,-0.577477111746,-0.0513691148471,,-0.00658884313966,0.00342200395534,-2.61163475421e-05,0.999972437797,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0557941183208,0.000285116851921,0.000500964853446,,-0.000469372677176,-0.00131397834745,-5.44848091211e-05
32288000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07003171644,-0.577476826646,-0.0513686168329,,-0.00658907901653,0.00342134109683,-2.61489243332e-05,0.99997243851,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0557543741952,0.000285100294605,0.000498014167122,,-0.000471988916671,-0.0013261023201,-5.48024646185e-05
32290000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07008743109,-0.577476541562,-0.0513681217839,,-0.00658931619734,0.00342067219013,-2.61817043189e-05,0.999972439234,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0557146412501,0.000285083639745,0.000495049038121,,-0.00047459827237,-0.00133820107205,-5.51202153482e-05
32291000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07014310601,-0.577476256495,-0.0513676297143,,-0.00658955467863,0.00341999724787,-2.62146874522e-05,0.999972439971,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0556749194794,0.000285066887077,0.000492069562326,,-0.000477200723516,-0.0013502745348,-5.5438061538e-05
32292000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07019874121,-0.577475971445,-0.0513671406385,,-0.00658979445694,0.00341931628273,-2.62478736863e-05,0.999972440718,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0556352088773,0.000285050036335,0.000489075836034,,-0.000479796249446,-0.00136232264004,-5.57560033966e-05
32293000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07025433672,-0.577475686412,-0.0513666545705,,-0.0065900355288,0.00341862930744,-2.62812629739e-05,0.999972441478,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0555955094377,0.000285033087253,0.000486067955952,,-0.000482384829584,-0.0013743453197,-5.60740411484e-05
32294000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07030989254,-0.577475401396,-0.0513661715245,,-0.00659027789073,0.00341793633473,-2.63148552678e-05,0.999972442248,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0555558211547,0.00028501603957,0.000483046019196,,-0.000484966443441,-0.00138634250596,-5.63921750043e-05
32295000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07036540869,-0.577475116397,-0.0513656915143,,-0.00659052153923,0.00341723737738,-2.63486505205e-05,0.99997244303,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0555161440223,0.000284998893023,0.000480010123288,,-0.000487541070619,-0.00139831413118,-5.67104051808e-05
32296000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07042088517,-0.577474831415,-0.0513652145539,,-0.0065907664708,0.00341653244822,-2.63826486844e-05,0.999972443824,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0554764780346,0.000284981647352,0.000476960366149,,-0.000490108690804,-0.00141026012798,-5.70287318981e-05
32298000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07047632199,-0.577474546451,-0.0513647406571,,-0.00659101268193,0.00341582156008,-2.64168497118e-05,0.999972444629,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0554368231857,0.000284964302297,0.000473896846101,,-0.00049266928378,-0.00142218042921,-5.73471553675e-05
32298000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07053171917,-0.577474261504,-0.0513642698374,,-0.00659126016909,0.00341510472585,-2.64512535547e-05,0.999972445445,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0553971794695,0.000284946857599,0.000470819661859,,-0.000495222829413,-0.00143407496792,-5.76656757998e-05
32299000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07058707672,-0.577473976575,-0.0513638021085,,-0.00659150892875,0.00341438195844,-2.64858601652e-05,0.999972446273,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0553575468802,0.000284929313001,0.000467728912532,,-0.000497769307663,-0.00144594367741,-5.79842934069e-05
32300000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07064239464,-0.577473691663,-0.0513633374837,,-0.00659175895736,0.00341365327081,-2.6520669495e-05,0.999972447111,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0553179254117,0.000284911668245,0.000464624697616,,-0.000500308698574,-0.0014577864912,-5.83030084031e-05
32301000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07069767296,-0.577473406769,-0.0513628759766,,-0.00659201025138,0.00341291867592,-2.65556814958e-05,0.999972447961,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0552783150582,0.000284893923078,0.000461507116994,,-0.000502840982285,-0.00146960334305,-5.86218210006e-05
32302000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07075291167,-0.577473121893,-0.0513624176003,,-0.00659226280724,0.0034121781868,-2.6590896119e-05,0.999972448822,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0552387158136,0.000284876077243,0.000458376270933,,-0.000505366139026,-0.00148139416692,-5.89407314166e-05
32303000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0708081108,-0.577472837035,-0.051361962368,,-0.00659251662136,0.0034114318165,-2.66263133162e-05,0.999972449695,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0551991276721,0.000284858130489,0.000455232260076,,-0.00050788414911,-0.00149315889702,-5.92597398516e-05
32304000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07086327035,-0.577472552195,-0.0513615102928,,-0.00659277169016,0.00341067957809,-2.66619330383e-05,0.999972450578,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0551595506277,0.000284840082563,0.000452075185445,,-0.000510394992942,-0.0015048974678,-5.95788465116e-05
32305000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07091839034,-0.577472267373,-0.0513610613877,,-0.00659302801006,0.00340992148468,-2.66977552367e-05,0.999972451473,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0551199846745,0.000284821933217,0.000448905148433,,-0.000512898651018,-0.00151660981392,-5.98980516129e-05
32306000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07097347077,-0.577471982569,-0.0513606156654,,-0.00659328557744,0.00340915754942,-2.6733779862e-05,0.999972452378,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0550804298065,0.000284803682197,0.000445722250802,,-0.00051539510393,-0.00152829587027,-6.02173553526e-05
32307000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07102851165,-0.577471697784,-0.0513601731388,,-0.00659354438869,0.00340838778549,-2.67700068653e-05,0.999972453295,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0550408860177,0.000284785329255,0.000442526594684,,-0.000517884332357,-0.00153995557199,-6.05367579515e-05
32307000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.071083513,-0.577471413017,-0.0513597338205,,-0.00659380444021,0.0034076122061,-2.6806436197e-05,0.999972454222,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0550013533023,0.000284766874145,0.000439318282569,,-0.000520366317063,-0.00155158885442,-6.08562596086e-05
32309000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07113847484,-0.577471128269,-0.0513592977231,,-0.00659406572834,0.00340683082448,-2.68430678076e-05,0.999972455161,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0549618316542,0.000284748316619,0.000436097417312,,-0.00052284103891,-0.00156319565316,-6.11758605321e-05
32310000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07119339716,-0.577470843539,-0.0513588648589,,-0.00659432824945,0.00340604365392,-2.68799016476e-05,0.99997245611,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0549223210676,0.000284729656433,0.00043286410212,,-0.000525308478844,-0.00157477590404,-6.14955609204e-05
32311000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07124827752,-0.57747055883,-0.0513584352233,,-0.00659459204383,0.00340525217824,-2.69169974054e-05,0.999972457065,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.054880363227,0.000284709216952,0.000429635657877,,-0.000527856878831,-0.00158338932814,-6.19539296175e-05
32312000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07130311594,-0.577470274141,-0.0513580088283,,-0.00659485710713,0.00340445640123,-2.69543548571e-05,0.999972458026,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0548384167881,0.000284688652526,0.000426394963804,,-0.000530396593486,-0.00159199517435,-6.24119295627e-05
32313000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.07135791242,-0.577469989473,-0.0513575856861,,-0.00659512343563,0.00340365633566,-2.69919739306e-05,0.999972458992,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0547964820335,0.000284667983324,0.000423142122224,,-0.000532928869005,-0.00160057547525,-6.28699789271e-05
