rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
30157000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01490487803,-0.492474455477,-0.215628883215,,-0.0109813039374,-0.00206898695724,0.00486757598728,0.999925715721,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0695840903011,-0.00130460398613,0.00121245661672,,-0.00940877774553,0.00841238651118,-0.00136213666226
30158000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0149743733,-0.492475763744,-0.215627671731,,-0.010985994963,-0.00206471841107,0.00486695677569,0.99992567603,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0694952731424,-0.00130826718534,0.00121148316797,,-0.00942121854011,0.00847702656749,-0.00135110452386
30159000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0150437798,-0.492477075675,-0.21562646122,,-0.0109906920052,-0.00206041760556,0.00486634344772,0.99992563627,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0694064993701,-0.00131193052034,0.0012105106981,,-0.00943359079959,0.00854161088625,-0.00134007113754
30160000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01511309757,-0.492478391269,-0.21562525168,,-0.01099539503,-0.00205608456891,0.00486573600375,0.999925596441,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0693177689262,-0.00131559399281,0.00120953920989,,-0.00944589450657,0.00860613921521,-0.00132903649964
30161000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01518232665,-0.492479710526,-0.21562404311,,-0.0110001040032,-0.00205171932943,0.00486513444413,0.999925556542,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0692290817527,-0.00131925760444,0.00120856870609,,-0.00945812964408,0.00867061130254,-0.00131800060656
30162000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01525146709,-0.492481033448,-0.21562283551,,-0.0110048188908,-0.00204732191557,0.00486453876924,0.999925516574,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0691404377919,-0.00132292135691,0.00120759918946,,-0.00947029619559,0.00873502689681,-0.0013069634547
30163000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01532051892,-0.492482360033,-0.215621628878,,-0.0110095396586,-0.00204289235591,0.00486394897946,0.999925476537,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0690518369859,-0.00132658525187,0.00120663066274,,-0.00948239414501,0.00879938574704,-0.00129592504051
30164000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0153894822,-0.492483690283,-0.215620423214,,-0.0110142662725,-0.00203843067915,0.00486336507516,0.99992543643,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.068963279277,-0.00133024929099,0.0012056631287,,-0.00949442347665,0.00886368760266,-0.00128488536045
30165000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01545835697,-0.492485024197,-0.215619218517,,-0.0110189986984,-0.00203393691411,0.0048627870567,0.999925396252,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0688747646077,-0.0013339134759,0.00120469659007,,-0.0095063841753,0.00892793221351,-0.00127384441104
30166000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01552714326,-0.492486361774,-0.215618014784,,-0.011023736902,-0.00202941108974,0.00486221492447,0.999925356005,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0687862929205,-0.00133757780826,0.00120373104961,,-0.00951827622615,0.00899211932988,-0.00126280218879
30167000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01559584112,-0.492487703017,-0.215616812017,,-0.0110284808494,-0.00202485323511,0.00486164867884,0.999925315687,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0686978641579,-0.00134124228969,0.00120276651007,,-0.00953009961486,0.00905624870246,-0.00125175869027
30168000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0156644506,-0.492489047924,-0.215615610213,,-0.0110332305062,-0.00202026337943,0.00486108832017,0.999925275299,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0686094782625,-0.00134490692182,0.00120180297418,,-0.00954185432746,0.0091203200824,-0.00124071391207
30168000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01573297173,-0.492490396496,-0.215614409372,,-0.0110379858384,-0.00201564155202,0.00486053384885,0.999925234839,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0685211351771,-0.00134857170625,0.00120084044468,,-0.00955354035047,0.00918433322124,-0.00122966785082
30170000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01580140457,-0.492491748733,-0.215613209492,,-0.0110427468118,-0.00201098778232,0.00485998526524,0.999925194309,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0684328348446,-0.0013522366446,0.00119987892432,,-0.00956515767081,0.00924828787097,-0.00121862050315
30171000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01586974915,-0.492493104635,-0.215612010572,,-0.0110475133921,-0.00200630209991,0.00485944256973,0.999925153708,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0683445772077,-0.00135590173845,0.00119891841583,,-0.00957670627586,0.00931218378398,-0.00120757186574
30172000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01593800551,-0.492494464202,-0.215610812612,,-0.0110522855453,-0.00200158453447,0.00485890576268,0.999925113035,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0682563622095,-0.00135956698941,0.00119795892194,,-0.00958818615339,0.00937602071313,-0.00119652193531
30173000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0160061737,-0.492495827434,-0.215609615611,,-0.0110570632371,-0.00199683511583,0.00485837484448,0.999925072291,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0681681897931,-0.00136323239904,0.00119700044538,,-0.00959959729164,0.00943979841168,-0.0011854707086
30174000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01607425376,-0.492497194333,-0.215608419567,,-0.0110618464334,-0.00199205387392,0.0048578498155,0.999925031475,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0680800599015,-0.00136689796892,0.00119604298889,,-0.00961093967926,0.00950351663332,-0.00117441818236
30175000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01614224573,-0.492498564897,-0.215607224479,,-0.0110666350999,-0.00198724083881,0.00485733067612,0.999924990587,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.067991972478,-0.00137056370061,0.0011950865552,,-0.00962221330533,0.00956717513219,-0.00116336435339
30175000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01621014966,-0.492499939126,-0.215606030347,,-0.0110714292025,-0.00198239604069,0.0048568174267,0.999924949627,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0679039274659,-0.00137422959567,0.00119413114701,,-0.00963341815937,0.00963077366283,-0.00115230921852
30177000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01627807391,-0.492501311823,-0.215604836838,,-0.0110762259126,-0.00197756186989,0.00485629839693,0.999924908598,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0679242496643,-0.00137269642184,0.00119350787747,,-0.00963850833747,0.00960936703756,-0.00116364340292
30178000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01634601847,-0.492502682987,-0.215603643953,,-0.0110810252295,-0.00197273808644,0.00485577358315,0.999924867501,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0679445687911,-0.00137116351977,0.00119288443278,,-0.00964359921686,0.00958844016717,-0.00117499012124
30179000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01641398335,-0.492504052619,-0.215602451691,,-0.0110858271211,-0.00196792470783,0.00485524298772,0.999924826337,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0679648774481,-0.00136963182719,0.00119226075919,,-0.00964862575769,0.00956747864323,-0.00118633145388
30179000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01648196853,-0.49250542072,-0.215601260053,,-0.0110906315555,-0.00196312174993,0.00485470661297,0.999924785106,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0679851756849,-0.00136810133453,0.00119163685822,,-0.00965358864173,0.00954648569187,-0.00119766752328
30180000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01654997399,-0.492506787292,-0.215600069039,,-0.011095438501,-0.00195832922857,0.00485416446125,0.999924743807,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0680054635059,-0.00136657204166,0.00119101273107,,-0.00965848789254,0.00952546139981,-0.00120899833281
30182000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01661799973,-0.492508152337,-0.21559887865,,-0.0111002479258,-0.00195354715953,0.00485361653487,0.999924702443,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0680257409159,-0.00136504394834,0.00119038837895,,-0.00966332354033,0.00950440587302,-0.00122032388668
30183000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01668604574,-0.492509515854,-0.215597688885,,-0.0111050597982,-0.00194877555852,0.00485306283617,0.999924661013,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0680460079198,-0.00136351705433,0.00118976380311,,-0.00966809561549,0.00948331921745,-0.00123164418922
30184000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.016754112,-0.492510877845,-0.215596499745,,-0.0111098740865,-0.00194401444121,0.00485250336747,0.999924619517,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0680662645223,-0.00136199135934,0.00118913900482,,-0.00967280414875,0.0094622015392,-0.00124295924478
30185000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01682219851,-0.492512238312,-0.21559531123,,-0.0111146907589,-0.00193926382322,0.00485193813111,0.999924577957,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0680865107285,-0.00136046686309,0.00118851398534,,-0.00967744917114,0.00944105294447,-0.00125426905776
30186000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01689030526,-0.492513597256,-0.21559412334,,-0.0111195097837,-0.0019345237201,0.00485136712941,0.999924536331,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0681067465431,-0.00135894356529,0.00118788874597,,-0.009682030714,0.00941987353955,-0.00126557363264
30187000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01695843223,-0.492514954678,-0.215592936076,,-0.0111243311292,-0.00192979414736,0.00485079036468,0.999924494642,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.068126971971,-0.0013574214656,0.00118726328799,,-0.00968654880903,0.00939866343081,-0.00127687297389
30188000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01702657942,-0.492516310579,-0.215591749437,,-0.0111291547638,-0.00192507512047,0.00485020783926,0.999924452888,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0681471870172,-0.00135590056372,0.00118663761271,,-0.00969100348823,0.00937742272476,-0.00128816708605
30189000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01709474681,-0.49251766496,-0.215590563424,,-0.0111339806559,-0.00192036665481,0.00484961955546,0.999924411072,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0681673916865,-0.0013543808593,0.00118601172144,,-0.00969539478396,0.00935615152793,-0.00129945597366
30190000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01716293439,-0.492519017822,-0.215589378038,,-0.0111388087737,-0.00191566876574,0.0048490255156,0.999924369192,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0681875859839,-0.00135286235201,0.00118538561548,,-0.00969972272891,0.00933484994695,-0.00131073964129
30191000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01723114216,-0.492520369167,-0.215588193277,,-0.0111436390857,-0.00191098146855,0.00484842572199,0.99992432725,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0682077699142,-0.0013513450415,0.00118475929615,,-0.00970398735613,0.00931351808852,-0.00132201809353
30192000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01729937011,-0.492521718997,-0.215587009143,,-0.0111484715602,-0.00190630477849,0.00484782017696,0.999924285245,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0682279434825,-0.0013498289274,0.00118413276478,,-0.00970818869901,0.00929215605944,-0.001333291335
30193000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01736761821,-0.492523067311,-0.215585825636,,-0.0111533061658,-0.00190163871073,0.00484720888282,0.999924243179,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0682481066936,-0.00134831400935,0.00118350602269,,-0.00971232679126,0.00927076396652,-0.00134455937033
30194000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01743588647,-0.492524414111,-0.215584642756,,-0.0111581428707,-0.00189698328042,0.00484659184188,0.999924201052,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0682682595525,-0.00134680028699,0.0011828790712,,-0.00971640166699,0.00924934191668,-0.00135582220417
30195000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01750417487,-0.492525759399,-0.215583460503,,-0.0111629816435,-0.00189233850262,0.00484596905645,0.999924158864,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0682884020641,-0.00134528775992,0.00118225191164,,-0.00972041336061,0.00922789001689,-0.00136707984118
30196000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01757248341,-0.492527103176,-0.215582278878,,-0.0111678224526,-0.00188770439238,0.00484534052884,0.999924116615,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0683085342333,-0.00134377642777,0.00118162454534,,-0.0097243619069,0.00920640837418,-0.00137833228603
30197000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01764081206,-0.492528445442,-0.21558109788,,-0.0111726652665,-0.00188308096465,0.00484470626136,0.999924074307,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0683286560651,-0.00134226629016,0.00118099697364,,-0.009728247341,0.00918489709565,-0.00138957954342
30198000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01770916083,-0.4925297862,-0.21557991751,,-0.0111775100537,-0.00187846823437,0.00484406625631,0.999924031939,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0683487675645,-0.00134075734667,0.00118036919786,,-0.00973206969837,0.00916335628845,-0.00140082161806
30199000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0177775297,-0.492531125449,-0.215578737767,,-0.0111823567827,-0.00187386621639,0.00484342051601,0.999923989511,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0683688687363,-0.00133924959691,0.00117974121935,,-0.00973582901486,0.00914178605981,-0.00141205851466
30200000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01784591866,-0.492532463193,-0.215577558653,,-0.011187205422,-0.00186927492552,0.00484276904274,0.999923947025,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0683889595855,-0.00133774304046,0.00117911303944,,-0.00973952532663,0.00912018651698,-0.00142329023795
30201000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0179143277,-0.49253379943,-0.215576380168,,-0.0111920559402,-0.00186469437653,0.00484211183883,0.999923904481,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0684090401171,-0.00133623767693,0.00117848465946,,-0.00974315867021,0.00909855776732,-0.00143451679267
30202000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01798275681,-0.492535134164,-0.21557520231,,-0.0111969083059,-0.00186012458412,0.00484144890655,0.999923861878,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0684291103359,-0.00133473350588,0.00117785608076,,-0.00974672908248,0.00907689991821,-0.00144573818357
30202000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01805120598,-0.492536467395,-0.215574025082,,-0.0112017624877,-0.00185556556294,0.00484078024823,0.999923819218,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0684491702471,-0.00133323052689,0.00117722730468,,-0.00975023660067,0.00905521307709,-0.00145695441543
30203000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.0181196752,-0.492537799124,-0.215572848483,,-0.0112066184541,-0.00185101732757,0.00484010586614,0.999923776501,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0684692198554,-0.00133172873952,0.00117659833256,,-0.00975368126233,0.00903349735147,-0.00146816549302
30205000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01818816446,-0.492539129352,-0.215571672513,,-0.0112114761738,-0.00184647989258,0.00483942576259,0.999923733728,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0684892591659,-0.00133022814335,0.00117596916574,,-0.00975706310539,0.00901175284891,-0.00147937142113
30206000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01825667375,-0.492540458081,-0.215570497172,,-0.0112163356154,-0.00184195327243,0.00483873993986,0.999923690898,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0685092881835,-0.00132872873793,0.00117533980557,,-0.00976038216812,0.008989979677,-0.00149057220456
30207000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01832520305,-0.492541785312,-0.21556932246,,-0.0112211967476,-0.00183743748158,0.00483804840026,0.999923648013,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0685293069132,-0.00132723052281,0.00117471025338,,-0.00976363848913,0.00896817794343,-0.00150176784812
30208000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01839375237,-0.492543111045,-0.215568148379,,-0.0112260595391,-0.00183293253439,0.00483735114607,0.999923605072,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0685493153599,-0.00132573349755,0.00117408051054,,-0.00976683210738,0.00894634775592,-0.00151295835663
30209000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01846232168,-0.492544435283,-0.215566974927,,-0.0112309239586,-0.0018284384452,0.00483664817958,0.999923562076,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0685693135286,-0.00132423766167,0.00117345057837,,-0.00976996306218,0.00892448922223,-0.00152414373493
30210000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01853091098,-0.492545758026,-0.215565802106,,-0.0112357899748,-0.00182395522827,0.00483593950307,0.999923519025,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0685893014242,-0.00132274301472,0.00117282045824,,-0.00977303139317,0.0089026024502,-0.00153532398786
30211000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01859952026,-0.492547079276,-0.215564629915,,-0.0112406575564,-0.00181948289783,0.00483522511884,0.999923475921,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0686092790517,-0.00132124955623,0.00117219015149,,-0.00977603714035,0.0088806875477,-0.00154649912028
30212000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01866814951,-0.492548399033,-0.215563458354,,-0.0112455266722,-0.00181502146803,0.00483450502917,0.999923432763,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.068629246416,-0.00131975728572,0.00117155965947,,-0.00977898034407,0.00885874462266,-0.00155766913705
30213000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01873679871,-0.4925497173,-0.215562287424,,-0.011250397291,-0.00181057095299,0.00483377923633,0.999923389551,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0686492035221,-0.00131826620272,0.00117092898352,,-0.00978186104499,0.00883677378306,-0.00156883404305
30214000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01880546786,-0.492551034076,-0.215561117125,,-0.0112552693816,-0.00180613136677,0.00483304774261,0.999923346287,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.068669150375,-0.00131677630673,0.00117029812501,,-0.00978467928415,0.00881477513694,-0.00157999384317
30214000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01887415695,-0.492552349364,-0.215559947457,,-0.0112601429128,-0.00180170272335,0.0048323105503,0.999923302971,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0686890869796,-0.00131528759728,0.00116966708528,,-0.00978743510292,0.00879274879237,-0.0015911485423
30216000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01894286596,-0.492553663164,-0.21555877842,,-0.0112650178535,-0.00179728503671,0.00483156766165,0.999923259602,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0687090133409,-0.00131380007385,0.00116903586569,,-0.00979012854301,0.00877069485749,-0.00160229814536
30217000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01901159489,-0.492554975478,-0.215557610014,,-0.0112698941725,-0.00179287832071,0.00483081907896,0.999923216182,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0687289294639,-0.00131231373596,0.00116840446759,,-0.00979275964647,0.00874861344048,-0.00161344265726
30218000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01908034372,-0.492556286307,-0.215556442241,,-0.0112747718386,-0.00178848258921,0.00483006480449,0.999923172711,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0687488353534,-0.00131082858308,0.00116777289234,,-0.00979532845568,0.00872650464956,-0.00162458208294
30219000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01914911245,-0.492557595652,-0.215555275098,,-0.0112796508209,-0.00178409785599,0.00482930484052,0.999923129189,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0687687310146,-0.00130934461472,0.00116714114129,,-0.0097978350134,0.00870436859302,-0.00163571642732
30220000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01921790107,-0.492558903513,-0.215554108588,,-0.0112845310882,-0.00177972413477,0.00482853918932,0.999923085617,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0687886164522,-0.00130786183036,0.00116650921579,,-0.00980027936269,0.00868220537918,-0.00164684569538
30221000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01928670956,-0.492560209894,-0.21555294271,,-0.0112894126095,-0.00177536143924,0.00482776785315,0.999923041995,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0688084916714,-0.00130638022947,0.00116587711721,,-0.00980266154696,0.00866001511641,-0.00165796989207
30222000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01935553792,-0.492561514794,-0.215551777464,,-0.0112942953538,-0.00177100978302,0.00482699083428,0.999922998324,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0688283566771,-0.00130489981152,0.00116524484691,,-0.00980498160995,0.00863779791313,-0.00166908902234
30224000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01942438613,-0.492562818215,-0.215550612851,,-0.01129917929,-0.00176666917966,0.00482620813498,0.999922954603,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0688482114742,-0.00130342057598,0.00116461240623,,-0.00980723959577,0.0086155538778,-0.00168020309121
30224000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,1.01949325419,-0.492564120157,-0.21554944887,,-0.0113040643871,-0.00176233964269,0.00482541975752,0.999922910834,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0688680560676,-0.00130194252231,0.00116397979655,,-0.00980943554883,0.00859328311895,-0.00169131210364
