rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
28389000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.617450896613,-0.57785832674,-0.0431469717909,,-0.00481877247888,-0.00484444147544,0.000165912089259,0.999976641373,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207395437076,-0.000358646368405,0.00298806585665,,-0.000317380990421,0.00400001126606,-0.000367683747849
28390000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.617658269465,-0.577858684643,-0.0431439958299,,-0.0048189318369,-0.00484244760619,0.000165738944893,0.999976650291,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207372851805,-0.000357903750528,0.00297596092523,,-0.000317606685428,0.00398601019945,-0.00036704360841
28391000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.617865619742,-0.577859041804,-0.0431410320803,,-0.00481909130457,-0.00484046074971,0.000165566087505,0.999976659171,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207350277481,-0.000357161233691,0.00296374939529,,-0.000317826801877,0.00397198734591,-0.0003664031274
28392000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618072947456,-0.577859398223,-0.0431380806485,,-0.0048192508791,-0.00483848091681,0.000165393517197,0.999976668012,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.2073277141,-0.000356418817599,0.00295143173707,,-0.000318041345852,0.00395794286149,-0.000365762307003
28393000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618280252618,-0.5778597539,-0.0431351416399,,-0.00481941055771,-0.00483650811823,0.000165221234072,0.999976676815,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207305161659,-0.000355676501954,0.00293900842467,,-0.000318250323512,0.00394387690239,-0.000365121149391
28394000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618487535238,-0.577860108834,-0.0431322151599,,-0.00481957033762,-0.00483454236464,0.00016504923823,0.999976685579,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207282620154,-0.000354934286458,0.00292647993601,,-0.000318453741105,0.00392978962501,-0.000364479656758
28395000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618694795327,-0.577860463026,-0.043129301313,,-0.00481973021605,-0.00483258366662,0.000164877529773,0.999976694304,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207260089582,-0.000354192170814,0.00291384675279,,-0.000318651604955,0.00391568118588,-0.000363837831299
28396000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.618902032897,-0.577860816476,-0.0431264002035,,-0.00481989019024,-0.00483063203466,0.000164706108801,0.999976702991,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207237569939,-0.000353450154726,0.0029011093605,,-0.00031884392147,0.00390155174169,-0.000363195675205
28397000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.619109247959,-0.577861169185,-0.0431235119352,,-0.0048200502574,-0.00482868747921,0.000164534975413,0.999976711639,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207215061221,-0.000352708237895,0.0028882682484,,-0.00031903069714,0.0038874014493,-0.00036255319068
28398000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.619316440522,-0.577861521151,-0.0431206366111,,-0.00482021041478,-0.00482675001059,0.000164364129707,0.999976720249,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207192563424,-0.000351966420022,0.00287532390948,,-0.00031921193853,0.00387323046572,-0.000361910379936
28399000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.619523610598,-0.577861872376,-0.0431177743342,,-0.00482037065961,-0.00482481963909,0.000164193571781,0.999976728821,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207170076546,-0.000351224700809,0.00286227684047,,-0.000319387652287,0.0038590389481,-0.000361267245171
28400000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.619730758199,-0.577862222859,-0.0431149252065,,-0.00482053098913,-0.00482289637488,0.000164023301733,0.999976737353,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207147600583,-0.000350483079957,0.00284912754179,,-0.000319557845139,0.00384482705375,-0.000360623788604
28401000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.619937883334,-0.5778625726,-0.0431120893299,,-0.00482069140058,-0.00482098022809,0.000163853319658,0.999976745848,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207125135531,-0.000349741557168,0.00283587651756,,-0.000319722523896,0.00383059494014,-0.000359980012457
28402000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.620144986016,-0.5778629216,-0.0431092668055,,-0.00482085189122,-0.00481907120874,0.000163683625653,0.999976754304,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207102681386,-0.000349000132142,0.00282252427556,,-0.000319881695444,0.00381634276486,-0.000359335918955
28403000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.620352066254,-0.577863269859,-0.0431064577341,,-0.00482101245828,-0.00481716932679,0.000163514219813,0.999976762721,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207080238145,-0.000348258804578,0.00280907132722,,-0.000320035366746,0.00380207068566,-0.000358691510325
28404000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.62055912406,-0.577863617377,-0.0431036622158,,-0.00482117309904,-0.00481527459211,0.000163345102232,0.9999767711,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207057805805,-0.00034751757418,0.00279551818761,,-0.000320183544853,0.00378777886045,-0.000358046788788
28405000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.620766159444,-0.577863964153,-0.0431008803503,,-0.00482133381073,-0.00481338701449,0.000163176273004,0.99997677944,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207035384362,-0.000346776440646,0.00278186537539,,-0.000320326236884,0.00377346744723,-0.00035740175659
28406000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.620973172418,-0.577864310189,-0.0430981122368,,-0.00482149459063,-0.00481150660366,0.000163007732221,0.999976787742,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.207012973812,-0.000346035403677,0.00276811341282,,-0.000320463450047,0.0037591366042,-0.000356756415969
28407000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.621180162992,-0.577864655483,-0.0430953579738,,-0.004821655436,-0.00480963336924,0.000162839479977,0.999976796005,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206990574152,-0.000345294462972,0.00275426282574,,-0.000320595191617,0.00374478648964,-0.000356110769165
28408000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.621387131177,-0.577865000037,-0.0430926176596,,-0.0048218163441,-0.00480776732081,0.000162671516361,0.99997680423,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206968185378,-0.000344553618232,0.00274031414353,,-0.000320721468955,0.00373041726201,-0.000355464818426
28409000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.621594076985,-0.57786534385,-0.0430898913916,,-0.00482197731221,-0.00480590846783,0.000162503841465,0.999976812417,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206945807487,-0.000343812869158,0.0027262678991,,-0.000320842289497,0.00371602907988,-0.000354818565996
28409000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.621801000425,-0.577865686922,-0.0430871792668,,-0.00482213833761,-0.0048040568197,0.000162336455379,0.999976820565,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206923440475,-0.000343072215447,0.00271212462887,,-0.000320957660757,0.00370162210195,-0.000354172014149
28410000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.62200790151,-0.577866029253,-0.0430844813818,,-0.00482229941757,-0.00480221238575,0.000162169358193,0.999976828674,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206901084339,-0.000342331656801,0.00269788487275,,-0.000321067590326,0.00368719648706,-0.000353525165138
28412000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.622214772056,-0.577866371193,-0.0430817979057,,-0.00482246113424,-0.00480036883335,0.000162002289438,0.999976836773,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206870546597,-0.000341939840289,0.00268347604516,,-0.000322341069087,0.0036854333891,-0.000353465912445
28412000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.622421612078,-0.577866712742,-0.0430791289337,,-0.00482262347807,-0.00479852621186,0.00016183525005,0.999976844861,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206840022454,-0.000341548327454,0.00266897187718,,-0.000323595459291,0.00368357157321,-0.000353404220583
28413000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.622628421592,-0.577867053898,-0.0430764745607,,-0.00482278644585,-0.00479668453194,0.000161668240214,0.999976852938,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206809513205,-0.000341156904645,0.00265437293556,,-0.000324843412489,0.00368168847668,-0.000353342020112
28415000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.62283520061,-0.577867394664,-0.0430738348808,,-0.0048229500343,-0.00479484380443,0.000161501260122,0.999976861004,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206779018835,-0.000340765574023,0.00263967977614,,-0.000326084790851,0.00367978365894,-0.000353279297176
28416000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.62304194915,-0.577867735038,-0.0430712099877,,-0.00482311424012,-0.0047930040402,0.000161334309966,0.999976869059,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206748539334,-0.0003403743356,0.0026248929582,,-0.000327319583922,0.00367785715279,-0.000353216051892
28417000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.623248667224,-0.577868075022,-0.0430685999746,,-0.00482327906,-0.00479116525006,0.000161167389938,0.999976877103,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206718074695,-0.000339983189408,0.0026100130444,,-0.000328547780137,0.00367590898837,-0.000353152284273
28418000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.623455354849,-0.577868414614,-0.0430660049339,,-0.00482344449066,-0.00478932744483,0.00016100050023,0.999976885135,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206687624908,-0.00033959213548,0.00259504060075,,-0.000329769368065,0.00367393919612,-0.000353087994351
28419000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.623662012039,-0.577868753815,-0.0430634249576,,-0.00482361052877,-0.00478749063532,0.000160833641033,0.999976893157,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206657189965,-0.000339201173845,0.00257997619655,,-0.000330984336381,0.00367194780668,-0.000353023182149
28420000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.623868638809,-0.577869092625,-0.0430608601371,,-0.00482377717103,-0.00478565483231,0.000160666812539,0.999976901167,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206626769858,-0.000338810304536,0.00256482040443,,-0.000332192673881,0.00366993485095,-0.000352957847708
28421000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.624075235174,-0.577869431045,-0.0430583105631,,-0.00482394441411,-0.00478382004656,0.000160500014941,0.999976909166,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206596364578,-0.000338419527581,0.00254957380027,,-0.000333394369471,0.00366790036008,-0.000352891991068
28422000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.624281801148,-0.577869769073,-0.0430557763261,,-0.00482411225469,-0.00478198628884,0.000160333248431,0.999976917154,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206565974117,-0.00033802884301,0.00253423696321,,-0.000334589412171,0.00366584436543,-0.000352825612285
28423000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.624488336746,-0.577870106712,-0.0430532575155,,-0.00482428068943,-0.00478015356988,0.0001601665132,0.999976925131,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206535598466,-0.00033763825085,0.00251881047564,,-0.00033577779112,0.00366376689862,-0.000352758711416
28424000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.624694841984,-0.577870443959,-0.0430507542205,,-0.004824449715,-0.00477832190039,0.000159999809441,0.999976933096,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206505237617,-0.000337247751129,0.00250329492314,,-0.000336959495564,0.00366166799149,-0.000352691288544
28425000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.624901316875,-0.577870780817,-0.0430482665295,,-0.00482461932806,-0.0047764912911,0.000159833137345,0.99997694105,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206474891562,-0.000336857343877,0.00248769089448,,-0.000338134514877,0.00365954767614,-0.000352623343721
28426000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.625107761436,-0.577871117284,-0.0430457945304,,-0.00482478952526,-0.00477466175268,0.000159666497106,0.999976948993,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206444560292,-0.000336467029118,0.0024719989816,,-0.000339302838532,0.00365740598487,-0.000352554877043
28427000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.625314175679,-0.577871453361,-0.0430433383105,,-0.00482496030325,-0.00477283329581,0.000159499888914,0.999976956925,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206414243798,-0.00033607680688,0.00245621977959,,-0.000340464456131,0.00365524295025,-0.000352485888607
28428000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.625520559621,-0.577871789047,-0.0430408979565,,-0.00482513165867,-0.00477100593114,0.000159333312962,0.999976964845,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206383942072,-0.000335686677187,0.00244035388665,,-0.000341619357379,0.00365305860505,-0.000352416378488
28429000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.625726913276,-0.577872124344,-0.0430384735545,,-0.00482530358815,-0.00476917966933,0.000159166769443,0.999976972753,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206353655106,-0.000335296640065,0.00242440190407,,-0.000342767532101,0.00365085298231,-0.000352346346802
28430000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.625933236659,-0.577872459251,-0.04303606519,,-0.00482547608833,-0.00476735452098,0.000159000258548,0.99997698065,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206323382892,-0.000334906695537,0.00240836443624,,-0.000343908970238,0.00364862611527,-0.000352275793674
28431000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.626139529785,-0.577872793767,-0.0430336729478,,-0.00482564915583,-0.00476553049671,0.00015883378047,0.999976988536,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20629312542,-0.000334516843628,0.00239224209058,,-0.000345043661846,0.00364637803741,-0.000352204719207
28432000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.626345792667,-0.577873127895,-0.0430312969122,,-0.00482582278729,-0.00476370760712,0.0001586673354,0.99997699641,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206262882683,-0.00033412708436,0.00237603547755,,-0.000346171597088,0.00364410878245,-0.00035213312354
28433000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.626552025322,-0.577873461632,-0.0430289371669,,-0.00482599697931,-0.00476188586276,0.000158500923531,0.999977004272,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206232654673,-0.000333737417756,0.00235974521061,,-0.000347292766253,0.00364181838433,-0.000352061006799
28434000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.626758227763,-0.57787379498,-0.0430265937949,,-0.00482617172851,-0.0047600652742,0.000158334545056,0.999977012123,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20620244138,-0.000333347843838,0.00234337190621,,-0.000348407159737,0.00363950687722,-0.00035198836914
28435000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.626964400006,-0.577874127938,-0.0430242668786,,-0.00482634703149,-0.00475824585198,0.000158168200165,0.999977019963,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206172242797,-0.000332958362625,0.00232691618374,,-0.000349514768052,0.00363717429552,-0.000351915210704
28435000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.627170542065,-0.577874460507,-0.0430219564998,,-0.00482652288486,-0.00475642760662,0.000158001889053,0.99997702779,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206142058915,-0.000332568974139,0.00231037866556,,-0.000350615581827,0.00363482067385,-0.000351841531655
28437000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.627376653955,-0.577874792687,-0.0430196627397,,-0.00482669928522,-0.00475461054861,0.000157835611909,0.999977035607,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206111889726,-0.000332179678401,0.00229375997691,,-0.000351709591802,0.00363244604707,-0.000351767332154
28438000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.62758273569,-0.577875124477,-0.0430173856789,,-0.00482687622916,-0.00475279468846,0.000157669368928,0.999977043411,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206081735221,-0.00033179047543,0.00227706074593,,-0.000352796788839,0.00363005045026,-0.000351692612377
28439000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.627788787285,-0.577875455879,-0.0430151253972,,-0.00482705371327,-0.00475098003663,0.0001575031603,0.999977051204,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206051595393,-0.000331401365245,0.00226028160363,,-0.000353877163909,0.00362763391872,-0.000351617372507
28440000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.627994808755,-0.577875786891,-0.0430128819739,,-0.00482723173414,-0.00474916660357,0.000157336986218,0.999977058985,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.206021470233,-0.000331012347863,0.00224342318385,,-0.000354950708095,0.00362519648797,-0.000351541612723
28441000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.628200800115,-0.577876117514,-0.0430106554877,,-0.00482741028834,-0.00474735439971,0.000157170846874,0.999977066754,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205991359732,-0.000330623423304,0.00222648612327,,-0.000356017412602,0.00362273819376,-0.000351465333237
28442000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.628406761379,-0.577876447749,-0.0430084460165,,-0.00482758937246,-0.00474554343547,0.00015700474246,0.999977074511,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205961263883,-0.000330234591582,0.00220947106132,,-0.000357077268744,0.00362025907207,-0.000351388534243
28443000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.628612692562,-0.577876777595,-0.0430062536377,,-0.00482776898306,-0.00474373372124,0.000156838673168,0.999977082257,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205931182677,-0.000329845852716,0.00219237864024,,-0.00035813026795,0.00361775915908,-0.000351311215943
28444000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.628818593678,-0.577877107052,-0.0430040784281,,-0.00482794911671,-0.00474192526741,0.00015667263919,0.99997708999,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205901116105,-0.000329457206722,0.00217520950499,,-0.000359176401769,0.00361523849121,-0.000351233378575
28445000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.629024464742,-0.577877436121,-0.0430019204637,,-0.00482812976997,-0.00474011808434,0.000156506640718,0.999977097712,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.20587106416,-0.000329068653616,0.00215796430326,,-0.000360215661861,0.00361269710509,-0.000351155022342
28446000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.629230305769,-0.577877764801,-0.0429997798199,,-0.00482831093941,-0.00473831218236,0.000156340677943,0.999977105422,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205841026834,-0.000328680193412,0.00214064368544,,-0.000361248039999,0.00361013503758,-0.000351076147497
28448000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.629436116773,-0.577878093093,-0.0429976565715,,-0.00482849262159,-0.00473650757181,0.000156174751058,0.99997711312,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205811004118,-0.000328291826124,0.00212324830457,,-0.00036227352807,0.00360755232574,-0.000350996754272
28448000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.629641897769,-0.577878420996,-0.0429955507926,,-0.00482867481304,-0.00473470426298,0.000156008860255,0.999977120806,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205780996003,-0.000327903551766,0.00210577881634,,-0.000363292118078,0.00360494900686,-0.000350916842917
28449000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.629847648771,-0.577878748512,-0.0429934625566,,-0.00482885751032,-0.00473290226617,0.000155843005725,0.999977128481,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205751002482,-0.000327515370353,0.00208823587909,,-0.000364303802145,0.00360232511844,-0.000350836413676
28450000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.630053369795,-0.577879075639,-0.0429913919364,,-0.00482904070997,-0.00473110159164,0.00015567718766,0.999977136143,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205721023547,-0.000327127281897,0.00207062015372,,-0.000365308572499,0.00359968069821,-0.000350755466826
28451000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.630259060854,-0.577879402378,-0.042989339004,,-0.00482922440854,-0.00472930224963,0.000155511406252,0.999977143793,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205691059188,-0.000326739286409,0.00205293230372,,-0.000366306421488,0.00359701578409,-0.00035067400263
28452000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.630464721963,-0.577879728729,-0.0429873038309,,-0.00482940860255,-0.00472750425039,0.000155345661692,0.999977151431,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205661109399,-0.000326351383902,0.00203517299511,,-0.000367297341574,0.00359433041423,-0.000350592021371
28453000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,0.630670353137,-0.577880054693,-0.0429852864879,,-0.00482959328855,-0.00472570760412,0.000155179954171,0.999977159057,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.205631174171,-0.000325963574389,0.00201734289646,,-0.000368281325334,0.003591624627,-0.000350509523327
